"-0.04474111","0.03195793","-0.040480047"
"-0.035153728","0.013848438","-0.039414786"
"-0.017044231","-0.0010652645","-0.03834952"
"-0.0031957934","-0.007456851","-0.036218993"
"-0.0053263223","-0.007456851","-0.037284255"
"-0.013848438","-0.00958738","-0.037284255"
"-0.01917476","-0.011717909","-0.03834952"
"-0.015978966","-0.014913702","-0.037284255"
"-0.007456851","-0.015978966","-0.036218993"
"-0.004261058","-0.02876214","-0.037284255"
"-0.002130529","-0.036218993","-0.035153728"
"-0.0010652645","-0.033023197","-0.035153728"
"0.0010652645","-0.029827405","-0.035153728"
"0.0010652645","-0.013848438","-0.036218993"
"0.0031957934","-0.0127831735","-0.036218993"
"0.0","-0.022370555","-0.035153728"
"-0.011717909","-0.034088463","-0.033023197"
"-0.0063915867","-0.049002163","-0.034088463"
"0.018109497","-0.049002163","-0.035153728"
"0.020240024","-0.015978966","-0.034088463"
"0.01917476","-0.015978966","-0.037284255"
"0.00958738","-0.02876214","-0.037284255"
"-0.011717909","-0.033023197","-0.035153728"
"-0.010652645","-0.027696876","-0.037284255"
"-0.004261058","0.002130529","-0.037284255"
"0.010652645","0.015978966","-0.036218993"
"0.02876214","0.018109497","-0.034088463"
"0.023435818","0.0","-0.03195793"
"0.007456851","-0.022370555","-0.034088463"
"0.002130529","-0.03195793","-0.037284255"
"0.008522116","-0.020240024","-0.03834952"
"0.0053263223","-0.00958738","-0.03834952"
"-0.0010652645","-0.007456851","-0.037284255"
"-0.0031957934","-0.017044231","-0.036218993"
"-0.0031957934","-0.033023197","-0.037284255"
"0.0063915867","-0.035153728","-0.037284255"
"0.011717909","-0.035153728","-0.037284255"
"0.010652645","-0.034088463","-0.035153728"
"0.008522116","-0.03195793","-0.036218993"
"0.014913702","-0.022370555","-0.037284255"
"0.011717909","-0.020240024","-0.036218993"
"0.0063915867","-0.02130529","-0.037284255"
"0.0031957934","-0.022370555","-0.03834952"
"0.002130529","-0.03089267","-0.037284255"
"0.0063915867","-0.036218993","-0.036218993"
"0.010652645","-0.02876214","-0.035153728"
"0.010652645","-0.026631612","-0.035153728"
"0.008522116","-0.026631612","-0.036218993"
"-0.002130529","-0.03195793","-0.034088463"
"0.007456851","-0.04580637","-0.036218993"
"0.0127831735","-0.029827405","-0.035153728"
"0.017044231","-0.025566347","-0.034088463"
"0.034088463","-0.033023197","-0.037284255"
"0.017044231","-0.035153728","-0.037284255"
"-0.008522116","-0.03089267","-0.036218993"
"-0.014913702","-0.011717909","-0.03834952"
"-0.018109497","0.002130529","-0.037284255"
"0.0010652645","0.002130529","-0.035153728"
"0.023435818","-0.014913702","-0.03195793"
"0.026631612","-0.037284255","-0.033023197"
"0.017044231","-0.04474111","-0.036218993"
"0.017044231","-0.036218993","-0.03834952"
"0.014913702","-0.01917476","-0.03834952"
"0.008522116","-0.010652645","-0.037284255"
"0.0031957934","-0.018109497","-0.035153728"
"0.004261058","-0.027696876","-0.037284255"
"0.010652645","-0.039414786","-0.03834952"
"0.014913702","-0.039414786","-0.03834952"
"0.013848438","-0.034088463","-0.037284255"
"0.013848438","-0.027696876","-0.037284255"
"0.015978966","-0.011717909","-0.03834952"
"0.011717909","-0.007456851","-0.037284255"
"0.0053263223","-0.014913702","-0.03834952"
"0.004261058","-0.024501082","-0.037284255"
"0.0053263223","-0.025566347","-0.03834952"
"0.008522116","-0.02876214","-0.03834952"
"0.008522116","-0.02130529","-0.03834952"
"0.0053263223","-0.015978966","-0.037284255"
"0.0063915867","-0.01917476","-0.037284255"
"0.007456851","-0.01917476","-0.037284255"
"0.0053263223","-0.036218993","-0.037284255"
"0.01917476","-0.035153728","-0.03834952"
"0.011717909","-0.008522116","-0.037284255"
"0.020240024","-0.0053263223","-0.037284255"
"0.02876214","-0.013848438","-0.039414786"
"0.0031957934","-0.014913702","-0.039414786"
"-0.013848438","-0.015978966","-0.03834952"
"-0.020240024","0.007456851","-0.04261058"
"-0.014913702","0.0127831735","-0.039414786"
"0.014913702","0.0063915867","-0.036218993"
"0.034088463","-0.00958738","-0.035153728"
"0.025566347","-0.026631612","-0.035153728"
"0.010652645","-0.022370555","-0.037284255"
"0.0031957934","-0.00958738","-0.037284255"
"0.004261058","-0.0010652645","-0.039414786"
"0.0031957934","0.0","-0.039414786"
"0.002130529","-0.008522116","-0.036218993"
"0.002130529","-0.023435818","-0.039414786"
"0.00958738","-0.029827405","-0.03834952"
"0.010652645","-0.029827405","-0.03834952"
"0.008522116","-0.026631612","-0.039414786"
"0.011717909","-0.014913702","-0.037284255"
"0.010652645","-0.0053263223","-0.037284255"
"0.00958738","-0.004261058","-0.03834952"
"0.007456851","-0.007456851","-0.037284255"
"0.0063915867","-0.0053263223","-0.037284255"
"0.00958738","-0.002130529","-0.03834952"
"0.008522116","0.004261058","-0.03834952"
"0.008522116","0.010652645","-0.03834952"
"0.004261058","0.0127831735","-0.037284255"
"0.0053263223","0.0127831735","-0.037284255"
"0.0031957934","0.00958738","-0.037284255"
"0.0127831735","0.0","-0.037284255"
"0.018109497","0.025566347","-0.037284255"
"0.0031957934","0.05006743","-0.034088463"
"0.011717909","0.037284255","-0.039414786"
"0.011717909","0.03195793","-0.040480047"
"-0.00958738","0.026631612","-0.037284255"
"-0.007456851","0.043675844","-0.039414786"
"-0.011717909","0.06924219","-0.040480047"
"-0.007456851","0.0777643","-0.036218993"
"0.020240024","0.07350325","-0.037284255"
"0.025566347","0.056459017","-0.035153728"
"0.00958738","0.040480047","-0.036218993"
"-0.00958738","0.04261058","-0.03834952"
"-0.00958738","0.058589544","-0.040480047"
"-0.0063915867","0.0628506","-0.040480047"
"-0.0031957934","0.05965481","-0.03834952"
"0.0","0.0479369","-0.03834952"
"0.0010652645","0.039414786","-0.040480047"
"0.004261058","0.03834952","-0.039414786"
"-0.002130529","0.03834952","-0.037284255"
"-0.002130529","0.037284255","-0.03834952"
"-0.0010652645","0.043675844","-0.03834952"
"-0.002130529","0.051132694","-0.03834952"
"-0.0053263223","0.053263225","-0.03834952"
"-0.011717909","0.04580637","-0.03834952"
"-0.0127831735","0.040480047","-0.039414786"
"-0.010652645","0.040480047","-0.03834952"
"-0.00958738","0.043675844","-0.03834952"
"-0.007456851","0.046871636","-0.03834952"
"-0.008522116","0.0479369","-0.039414786"
"-0.014913702","0.04261058","-0.037284255"
"-0.020240024","0.03834952","-0.03834952"
"-0.0127831735","0.02130529","-0.039414786"
"0.0053263223","0.034088463","-0.03834952"
"-0.007456851","0.060720075","-0.03834952"
"-0.011717909","0.05006743","-0.040480047"
"-0.013848438","0.034088463","-0.040480047"
"-0.026631612","0.026631612","-0.039414786"
"-0.024501082","0.040480047","-0.037284255"
"-0.035153728","0.056459017","-0.040480047"
"-0.025566347","0.058589544","-0.03834952"
"0.0","0.04474111","-0.036218993"
"0.013848438","0.03195793","-0.036218993"
"0.002130529","0.01917476","-0.035153728"
"-0.007456851","0.02130529","-0.03834952"
"-0.010652645","0.036218993","-0.041545313"
"-0.014913702","0.05965481","-0.041545313"
"-0.017044231","0.05539375","-0.03834952"
"-0.018109497","0.039414786","-0.039414786"
"-0.013848438","0.024501082","-0.039414786"
"-0.00958738","0.02876214","-0.03834952"
"-0.015978966","0.036218993","-0.041545313"
"-0.017044231","0.041545313","-0.040480047"
"-0.02130529","0.046871636","-0.03834952"
"-0.03195793","0.04580637","-0.039414786"
"-0.034088463","0.037284255","-0.039414786"
"-0.035153728","0.024501082","-0.039414786"
"-0.03834952","0.018109497","-0.037284255"
"-0.040480047","0.011717909","-0.037284255"
"-0.033023197","0.011717909","-0.039414786"
"-0.022370555","0.018109497","-0.037284255"
"-0.013848438","0.011717909","-0.039414786"
"-0.014913702","0.0053263223","-0.037284255"
"-0.024501082","-0.0010652645","-0.037284255"
"-0.00958738","-0.025566347","-0.035153728"
"0.0063915867","-0.015978966","-0.035153728"
"-0.002130529","0.0","-0.034088463"
"0.002130529","-0.017044231","-0.037284255"
"-0.00958738","-0.033023197","-0.036218993"
"-0.022370555","-0.034088463","-0.037284255"
"-0.011717909","-0.011717909","-0.039414786"
"-0.0127831735","-0.002130529","-0.036218993"
"0.0031957934","-0.0010652645","-0.034088463"
"0.020240024","-0.008522116","-0.03089267"
"0.015978966","-0.026631612","-0.033023197"
"0.0053263223","-0.043675844","-0.035153728"
"0.007456851","-0.039414786","-0.03834952"
"0.010652645","-0.020240024","-0.037284255"
"0.002130529","-0.0053263223","-0.037284255"
"-0.0031957934","-0.00958738","-0.037284255"
"-0.0063915867","-0.02876214","-0.035153728"
"-0.0031957934","-0.039414786","-0.035153728"
"0.0063915867","-0.041545313","-0.037284255"
"0.011717909","-0.039414786","-0.036218993"
"0.015978966","-0.034088463","-0.037284255"
"0.018109497","-0.024501082","-0.036218993"
"0.011717909","-0.017044231","-0.034088463"
"0.0063915867","-0.022370555","-0.03834952"
"0.0031957934","-0.024501082","-0.03834952"
"0.004261058","-0.03089267","-0.037284255"
"0.004261058","-0.034088463","-0.036218993"
"0.004261058","-0.033023197","-0.035153728"
"0.0063915867","-0.029827405","-0.036218993"
"0.0063915867","-0.03089267","-0.036218993"
"0.00958738","-0.03089267","-0.035153728"
"0.0","-0.035153728","-0.036218993"
"0.015978966","-0.05219796","-0.035153728"
"0.01917476","-0.023435818","-0.035153728"
"0.020240024","-0.01917476","-0.036218993"
"0.025566347","-0.02876214","-0.03834952"
"0.002130529","-0.035153728","-0.036218993"
"-0.017044231","-0.037284255","-0.037284255"
"-0.023435818","-0.018109497","-0.039414786"
"-0.02130529","-0.00958738","-0.037284255"
"0.010652645","-0.014913702","-0.036218993"
"0.04261058","-0.026631612","-0.033023197"
"0.041545313","-0.037284255","-0.033023197"
"0.023435818","-0.036218993","-0.037284255"
"0.010652645","-0.026631612","-0.039414786"
"0.004261058","-0.011717909","-0.03834952"
"0.0010652645","-0.00958738","-0.036218993"
"0.0031957934","-0.018109497","-0.037284255"
"0.004261058","-0.033023197","-0.036218993"
"0.00958738","-0.03834952","-0.039414786"
"0.011717909","-0.035153728","-0.036218993"
"0.010652645","-0.02876214","-0.037284255"
"0.010652645","-0.022370555","-0.036218993"
"0.014913702","-0.013848438","-0.037284255"
"0.014913702","-0.013848438","-0.037284255"
"0.00958738","-0.017044231","-0.036218993"
"0.004261058","-0.020240024","-0.037284255"
"0.004261058","-0.02130529","-0.03834952"
"0.0063915867","-0.015978966","-0.037284255"
"0.00958738","-0.00958738","-0.03834952"
"0.008522116","-0.007456851","-0.036218993"
"0.007456851","-0.0063915867","-0.03834952"
"0.0031957934","-0.011717909","-0.035153728"
"-0.0010652645","-0.024501082","-0.036218993"
"0.013848438","-0.036218993","-0.037284255"
"0.018109497","-0.0053263223","-0.036218993"
"0.018109497","0.0053263223","-0.03834952"
"0.024501082","0.0","-0.041545313"
"0.002130529","-0.013848438","-0.039414786"
"-0.01917476","-0.00958738","-0.037284255"
"-0.022370555","0.0031957934","-0.037284255"
"-0.025566347","0.013848438","-0.037284255"
"-0.0010652645","0.011717909","-0.034088463"
"0.025566347","0.0","-0.034088463"
"0.025566347","-0.020240024","-0.033023197"
"0.007456851","-0.026631612","-0.037284255"
"0.002130529","-0.0127831735","-0.039414786"
"0.004261058","0.0010652645","-0.040480047"
"0.0053263223","0.0031957934","-0.037284255"
"0.0031957934","-0.0053263223","-0.03834952"
"0.0053263223","-0.017044231","-0.037284255"
"0.00958738","-0.024501082","-0.037284255"
"0.00958738","-0.018109497","-0.037284255"
"0.0063915867","-0.013848438","-0.039414786"
"0.008522116","-0.00958738","-0.03834952"
"0.008522116","-0.004261058","-0.037284255"
"0.0063915867","-0.0010652645","-0.035153728"
"0.004261058","-0.0010652645","-0.037284255"
"0.002130529","-0.0053263223","-0.03834952"
"0.004261058","-0.002130529","-0.03834952"
"0.0053263223","0.002130529","-0.037284255"
"0.0053263223","0.002130529","-0.037284255"
"0.002130529","0.0053263223","-0.037284255"
"0.002130529","0.0063915867","-0.03834952"
"0.0031957934","0.004261058","-0.03834952"
"0.0010652645","0.0010652645","-0.036218993"
"0.008522116","-0.008522116","-0.03834952"
"0.014913702","0.008522116","-0.037284255"
"0.004261058","0.035153728","-0.035153728"
"0.014913702","0.02130529","-0.037284255"
"0.01917476","0.020240024","-0.039414786"
"-0.002130529","0.02130529","-0.037284255"
"-0.007456851","0.04474111","-0.039414786"
"-0.011717909","0.07563378","-0.039414786"
"-0.00958738","0.07669904","-0.036218993"
"0.013848438","0.06178534","-0.034088463"
"0.026631612","0.040480047","-0.035153728"
"0.015978966","0.025566347","-0.037284255"
"0.0010652645","0.037284255","-0.03834952"
"-0.0010652645","0.058589544","-0.041545313"
"0.0053263223","0.06498113","-0.040480047"
"0.0053263223","0.05539375","-0.03834952"
"0.0053263223","0.041545313","-0.037284255"
"0.0053263223","0.027696876","-0.03834952"
"0.0063915867","0.02876214","-0.036218993"
"0.007456851","0.037284255","-0.037284255"
"0.00958738","0.04474111","-0.03834952"
"0.011717909","0.05219796","-0.03834952"
"0.0053263223","0.060720075","-0.037284255"
"-0.002130529","0.05752428","-0.039414786"
"-0.011717909","0.051132694","-0.039414786"
"-0.017044231","0.05219796","-0.039414786"
"-0.014913702","0.046871636","-0.040480047"
"-0.014913702","0.05006743","-0.039414786"
"-0.011717909","0.053263225","-0.039414786"
"-0.00958738","0.049002163","-0.037284255"
"-0.010652645","0.046871636","-0.039414786"
"-0.017044231","0.04474111","-0.03834952"
"-0.015978966","0.034088463","-0.039414786"
"0.0031957934","0.026631612","-0.039414786"
"0.0010652645","0.054328486","-0.039414786"
"-0.008522116","0.05752428","-0.03834952"
"-0.010652645","0.043675844","-0.041545313"
"-0.026631612","0.03195793","-0.03834952"
"-0.03089267","0.034088463","-0.039414786"
"-0.033023197","0.05539375","-0.040480047"
"-0.034088463","0.066046394","-0.03834952"
"-0.004261058","0.058589544","-0.036218993"
"0.014913702","0.04580637","-0.035153728"
"0.00958738","0.03089267","-0.037284255"
"0.004261058","0.023435818","-0.037284255"
"0.004261058","0.04261058","-0.041545313"
"-0.008522116","0.07456851","-0.041545313"
"-0.026631612","0.07456851","-0.04261058"
"-0.037284255","0.060720075","-0.041545313"
"-0.036218993","0.04261058","-0.041545313"
"-0.03089267","0.040480047","-0.03834952"
"-0.029827405","0.03834952","-0.03834952"
"-0.03195793","0.033023197","-0.039414786"
"-0.03089267","0.03834952","-0.03834952"
"-0.026631612","0.043675844","-0.037284255"
"-0.01917476","0.04261058","-0.039414786"
"-0.01917476","0.036218993","-0.03834952"
"-0.027696876","0.035153728","-0.040480047"
"-0.03834952","0.026631612","-0.040480047"
"-0.046871636","0.02130529","-0.039414786"
"-0.04580637","0.017044231","-0.03834952"
"-0.039414786","0.008522116","-0.03834952"
"-0.033023197","-0.002130529","-0.037284255"
"-0.033023197","-0.010652645","-0.036218993"
"-0.013848438","-0.025566347","-0.035153728"
"0.007456851","-0.014913702","-0.035153728"
"0.0010652645","0.0010652645","-0.034088463"
"0.0031957934","-0.017044231","-0.035153728"
"-0.002130529","-0.03089267","-0.034088463"
"-0.018109497","-0.033023197","-0.036218993"
"-0.011717909","-0.015978966","-0.03834952"
"-0.018109497","0.0031957934","-0.036218993"
"-0.010652645","0.008522116","-0.033023197"
"0.00958738","-0.0010652645","-0.029827405"
"0.010652645","-0.02130529","-0.033023197"
"0.002130529","-0.041545313","-0.036218993"
"0.0053263223","-0.040480047","-0.03834952"
"0.0053263223","-0.022370555","-0.039414786"
"-0.0031957934","-0.0063915867","-0.036218993"
"-0.004261058","-0.014913702","-0.036218993"
"-0.002130529","-0.03089267","-0.035153728"
"0.0010652645","-0.04474111","-0.035153728"
"0.008522116","-0.04580637","-0.035153728"
"0.014913702","-0.041545313","-0.035153728"
"0.018109497","-0.02876214","-0.034088463"
"0.014913702","-0.018109497","-0.035153728"
"0.007456851","-0.013848438","-0.036218993"
"0.002130529","-0.020240024","-0.03834952"
"0.0010652645","-0.025566347","-0.037284255"
"0.002130529","-0.029827405","-0.036218993"
"0.0031957934","-0.03089267","-0.035153728"
"0.004261058","-0.033023197","-0.036218993"
"0.008522116","-0.026631612","-0.035153728"
"0.011717909","-0.024501082","-0.036218993"
"0.0010652645","-0.025566347","-0.035153728"
"-0.002130529","-0.04261058","-0.035153728"
"0.014913702","-0.041545313","-0.035153728"
"0.015978966","-0.01917476","-0.033023197"
"0.02876214","-0.020240024","-0.037284255"
"0.027696876","-0.024501082","-0.03834952"
"-0.004261058","-0.03089267","-0.036218993"
"-0.020240024","-0.026631612","-0.037284255"
"-0.027696876","-0.007456851","-0.036218993"
"-0.018109497","-0.0053263223","-0.035153728"
"0.015978966","-0.00958738","-0.036218993"
"0.035153728","-0.025566347","-0.033023197"
"0.026631612","-0.043675844","-0.035153728"
"0.010652645","-0.046871636","-0.037284255"
"0.0053263223","-0.034088463","-0.037284255"
"0.0031957934","-0.023435818","-0.03834952"
"0.004261058","-0.018109497","-0.03834952"
"0.0063915867","-0.02876214","-0.03834952"
"0.010652645","-0.04261058","-0.036218993"
"0.017044231","-0.041545313","-0.037284255"
"0.0127831735","-0.033023197","-0.03834952"
"0.011717909","-0.026631612","-0.037284255"
"0.010652645","-0.015978966","-0.036218993"
"0.010652645","-0.0127831735","-0.036218993"
"0.007456851","-0.01917476","-0.036218993"
"0.0063915867","-0.024501082","-0.03834952"
"0.0053263223","-0.02876214","-0.037284255"
"0.0053263223","-0.027696876","-0.036218993"
"0.008522116","-0.022370555","-0.037284255"
"0.00958738","-0.017044231","-0.036218993"
"0.00958738","-0.017044231","-0.037284255"
"0.004261058","-0.018109497","-0.036218993"
"-0.002130529","-0.03195793","-0.035153728"
"0.00958738","-0.04474111","-0.036218993"
"0.007456851","-0.018109497","-0.036218993"
"0.0127831735","-0.015978966","-0.036218993"
"0.026631612","-0.015978966","-0.03834952"
"0.00958738","-0.022370555","-0.03834952"
"-0.00958738","-0.020240024","-0.03834952"
"-0.023435818","-0.002130529","-0.040480047"
"-0.023435818","0.002130529","-0.03834952"
