"0.023435818","0.0010652645","-0.037284255"
"0.024501082","0.0","-0.03834952"
"0.024501082","-0.0010652645","-0.039414786"
"0.026631612","0.0031957934","-0.037284255"
"0.027696876","0.0063915867","-0.035153728"
"0.02876214","0.0063915867","-0.037284255"
"0.026631612","0.0031957934","-0.036218993"
"0.022370555","0.002130529","-0.035153728"
"0.025566347","0.004261058","-0.035153728"
"0.026631612","0.0053263223","-0.035153728"
"0.020240024","0.008522116","-0.035153728"
"0.025566347","0.0031957934","-0.037284255"
"0.022370555","-0.008522116","-0.039414786"
"0.01917476","0.0","-0.039414786"
"0.010652645","0.0063915867","-0.039414786"
"0.0063915867","0.0063915867","-0.037284255"
"0.007456851","0.007456851","-0.035153728"
"0.020240024","0.00958738","-0.033023197"
"0.029827405","0.007456851","-0.033023197"
"0.029827405","0.0031957934","-0.036218993"
"0.01917476","0.0","-0.03834952"
"0.0127831735","-0.0053263223","-0.036218993"
"0.013848438","0.002130529","-0.034088463"
"0.022370555","0.008522116","-0.036218993"
"0.03089267","0.013848438","-0.03195793"
"0.029827405","0.0127831735","-0.034088463"
"0.022370555","0.010652645","-0.035153728"
"0.010652645","0.00958738","-0.035153728"
"0.00958738","0.0063915867","-0.034088463"
"0.007456851","0.0053263223","-0.033023197"
"0.0053263223","0.0031957934","-0.034088463"
"-0.002130529","0.0053263223","-0.033023197"
"-0.007456851","0.0063915867","-0.03089267"
"-0.007456851","0.00958738","-0.034088463"
"-0.007456851","0.011717909","-0.034088463"
"-0.00958738","0.00958738","-0.033023197"
"-0.010652645","0.007456851","-0.033023197"
"-0.0127831735","0.0063915867","-0.03089267"
"-0.013848438","0.0063915867","-0.033023197"
"-0.010652645","0.0063915867","-0.033023197"
"-0.008522116","0.015978966","-0.03195793"
"-0.0127831735","0.022370555","-0.029827405"
"-0.0127831735","0.007456851","-0.033023197"
"-0.014913702","0.0010652645","-0.036218993"
"-0.022370555","0.0010652645","-0.037284255"
"-0.033023197","0.0031957934","-0.037284255"
"-0.033023197","0.0053263223","-0.037284255"
"-0.024501082","0.0053263223","-0.03195793"
"-0.0127831735","0.011717909","-0.029827405"
"-0.008522116","0.013848438","-0.03089267"
"-0.0127831735","0.008522116","-0.034088463"
"-0.022370555","0.004261058","-0.036218993"
"-0.027696876","0.004261058","-0.035153728"
"-0.027696876","0.004261058","-0.035153728"
"-0.01917476","0.007456851","-0.035153728"
"-0.00958738","0.0127831735","-0.033023197"
"-0.007456851","0.010652645","-0.035153728"
"-0.008522116","0.008522116","-0.037284255"
"-0.013848438","0.00958738","-0.037284255"
"-0.017044231","0.010652645","-0.034088463"
"-0.011717909","0.004261058","-0.034088463"
"-0.007456851","0.002130529","-0.036218993"
"-0.007456851","0.0031957934","-0.035153728"
"-0.00958738","0.0031957934","-0.035153728"
"-0.010652645","0.0063915867","-0.035153728"
"-0.00958738","0.010652645","-0.036218993"
"-0.008522116","0.010652645","-0.035153728"
"-0.008522116","0.011717909","-0.035153728"
"-0.010652645","0.008522116","-0.034088463"
"-0.011717909","0.0063915867","-0.035153728"
"-0.008522116","0.0063915867","-0.035153728"
"-0.011717909","0.0053263223","-0.036218993"
"-0.015978966","0.004261058","-0.035153728"
"-0.004261058","0.004261058","-0.035153728"
"0.002130529","0.002130529","-0.037284255"
"-0.0127831735","0.0053263223","-0.03834952"
"-0.022370555","0.004261058","-0.039414786"
"-0.03089267","0.0053263223","-0.03834952"
"-0.025566347","0.0053263223","-0.034088463"
"-0.007456851","0.0053263223","-0.034088463"
"0.0053263223","0.0063915867","-0.035153728"
"0.002130529","0.0","-0.037284255"
"-0.010652645","-0.002130529","-0.034088463"
"-0.015978966","0.0063915867","-0.034088463"
"-0.015978966","0.008522116","-0.035153728"
"-0.007456851","0.00958738","-0.035153728"
"-0.002130529","0.00958738","-0.033023197"
"-0.0010652645","0.00958738","-0.036218993"
"-0.0031957934","0.00958738","-0.037284255"
"-0.0063915867","0.00958738","-0.037284255"
"-0.008522116","0.007456851","-0.036218993"
"-0.0053263223","0.0053263223","-0.034088463"
"-0.004261058","0.002130529","-0.036218993"
"-0.0010652645","0.004261058","-0.036218993"
"-0.0053263223","0.004261058","-0.037284255"
"-0.0063915867","0.007456851","-0.036218993"
"-0.007456851","0.007456851","-0.034088463"
"-0.0031957934","0.007456851","-0.035153728"
"-0.0031957934","0.010652645","-0.036218993"
"-0.007456851","0.00958738","-0.034088463"
"-0.007456851","0.0053263223","-0.035153728"
"-0.0031957934","0.004261058","-0.037284255"
"-0.007456851","0.004261058","-0.037284255"
"-0.0127831735","0.007456851","-0.036218993"
"-0.004261058","0.0031957934","-0.035153728"
"0.002130529","0.0010652645","-0.03834952"
"-0.008522116","0.0053263223","-0.041545313"
"-0.018109497","0.0053263223","-0.039414786"
"-0.027696876","0.007456851","-0.037284255"
"-0.025566347","0.0031957934","-0.035153728"
"-0.007456851","0.0010652645","-0.034088463"
"0.0053263223","0.0031957934","-0.03834952"
"-0.0031957934","0.002130529","-0.03834952"
"-0.010652645","0.0031957934","-0.036218993"
"-0.014913702","0.0053263223","-0.036218993"
"-0.010652645","0.007456851","-0.034088463"
"-0.004261058","0.008522116","-0.034088463"
"-0.002130529","0.007456851","-0.034088463"
"-0.0010652645","0.010652645","-0.036218993"
"-0.0031957934","0.013848438","-0.03834952"
"-0.0053263223","0.011717909","-0.036218993"
"-0.004261058","0.008522116","-0.033023197"
"-0.0010652645","0.007456851","-0.037284255"
"0.0010652645","0.0053263223","-0.037284255"
"-0.0010652645","0.0053263223","-0.036218993"
"-0.002130529","0.0053263223","-0.037284255"
"-0.0031957934","0.0031957934","-0.036218993"
"-0.0031957934","0.0053263223","-0.037284255"
"-0.002130529","0.008522116","-0.035153728"
"-0.002130529","0.008522116","-0.035153728"
"-0.004261058","0.00958738","-0.035153728"
"-0.004261058","0.0063915867","-0.034088463"
"0.0010652645","0.0031957934","-0.036218993"
"-0.002130529","0.0063915867","-0.036218993"
"-0.007456851","0.00958738","-0.036218993"
"-0.0010652645","0.004261058","-0.036218993"
"0.0063915867","0.0","-0.037284255"
"-0.002130529","0.002130529","-0.03834952"
"-0.011717909","0.004261058","-0.03834952"
"-0.018109497","0.0053263223","-0.036218993"
"-0.018109497","0.0","-0.035153728"
"-0.0063915867","0.0053263223","-0.034088463"
"0.007456851","0.007456851","-0.035153728"
"0.0031957934","0.0010652645","-0.035153728"
"-0.004261058","-0.0010652645","-0.035153728"
"-0.00958738","0.002130529","-0.035153728"
"-0.008522116","0.0063915867","-0.034088463"
"0.0","0.00958738","-0.033023197"
"0.007456851","0.008522116","-0.03195793"
"0.010652645","0.008522116","-0.03089267"
"0.011717909","0.013848438","-0.033023197"
"0.007456851","0.011717909","-0.033023197"
"0.004261058","0.011717909","-0.03089267"
"0.008522116","0.0063915867","-0.03089267"
"0.015978966","0.007456851","-0.03195793"
"0.017044231","0.0031957934","-0.03195793"
"0.015978966","0.004261058","-0.03195793"
"0.015978966","0.004261058","-0.034088463"
"0.014913702","0.010652645","-0.033023197"
"0.017044231","0.0127831735","-0.033023197"
"0.02130529","0.010652645","-0.033023197"
"0.022370555","0.00958738","-0.03195793"
"0.020240024","0.007456851","-0.033023197"
"0.024501082","0.002130529","-0.034088463"
"0.025566347","0.0031957934","-0.034088463"
"0.020240024","0.0063915867","-0.035153728"
"0.017044231","0.0063915867","-0.035153728"
"0.025566347","-0.002130529","-0.034088463"
"0.02876214","-0.0031957934","-0.037284255"
"0.015978966","-0.0010652645","-0.040480047"
"0.0053263223","0.004261058","-0.03834952"
"0.0010652645","0.0053263223","-0.037284255"
"0.010652645","0.0053263223","-0.034088463"
"0.02876214","0.004261058","-0.033023197"
"0.034088463","0.002130529","-0.035153728"
"0.025566347","0.0031957934","-0.03834952"
"0.017044231","0.0010652645","-0.03834952"
"0.011717909","0.0010652645","-0.036218993"
"0.022370555","-0.0010652645","-0.037284255"
"0.03089267","0.0010652645","-0.036218993"
"0.034088463","0.004261058","-0.035153728"
"0.027696876","0.004261058","-0.03834952"
"0.025566347","0.004261058","-0.03834952"
"0.020240024","0.0053263223","-0.037284255"
"0.022370555","0.0053263223","-0.036218993"
"0.029827405","0.0031957934","-0.03834952"
"0.03195793","0.0031957934","-0.037284255"
"0.02876214","0.0031957934","-0.037284255"
"0.025566347","0.002130529","-0.037284255"
"0.023435818","0.0053263223","-0.036218993"
"0.026631612","0.011717909","-0.035153728"
"0.02876214","0.0127831735","-0.03834952"
"0.027696876","0.008522116","-0.037284255"
"0.025566347","0.0063915867","-0.037284255"
"0.027696876","0.004261058","-0.035153728"
"0.02876214","0.00958738","-0.034088463"
"0.024501082","0.013848438","-0.03195793"
"0.017044231","0.0127831735","-0.03195793"
"0.00958738","-0.0010652645","-0.034088463"
"0.004261058","0.0031957934","-0.036218993"
"-0.007456851","0.00958738","-0.034088463"
"-0.01917476","0.010652645","-0.035153728"
"-0.020240024","0.010652645","-0.03195793"
"-0.013848438","0.0127831735","-0.029827405"
"-0.007456851","0.017044231","-0.02876214"
"-0.008522116","0.013848438","-0.033023197"
"-0.017044231","0.0053263223","-0.03195793"
"-0.026631612","0.0","-0.033023197"
"-0.026631612","0.008522116","-0.034088463"
"-0.024501082","0.007456851","-0.03195793"
"-0.013848438","0.011717909","-0.033023197"
"-0.011717909","0.011717909","-0.03089267"
"-0.00958738","0.013848438","-0.033023197"
"-0.013848438","0.011717909","-0.033023197"
"-0.017044231","0.011717909","-0.034088463"
"-0.01917476","0.008522116","-0.034088463"
"-0.018109497","0.008522116","-0.034088463"
"-0.017044231","0.008522116","-0.034088463"
"-0.017044231","0.007456851","-0.035153728"
"-0.02130529","0.00958738","-0.034088463"
"-0.02130529","0.0063915867","-0.035153728"
"-0.013848438","0.007456851","-0.034088463"
"-0.014913702","0.008522116","-0.035153728"
"-0.015978966","0.008522116","-0.034088463"
"-0.01917476","0.007456851","-0.035153728"
"-0.018109497","0.0031957934","-0.035153728"
"-0.02130529","0.0053263223","-0.036218993"
"-0.025566347","0.008522116","-0.036218993"
"-0.017044231","0.004261058","-0.034088463"
"-0.011717909","-0.0053263223","-0.036218993"
"-0.017044231","0.002130529","-0.03834952"
"-0.02876214","0.004261058","-0.039414786"
"-0.041545313","0.008522116","-0.03834952"
"-0.043675844","0.007456851","-0.036218993"
"-0.027696876","0.002130529","-0.034088463"
"-0.0063915867","0.004261058","-0.035153728"
"-0.002130529","-0.0010652645","-0.037284255"
"-0.0127831735","0.002130529","-0.036218993"
"-0.022370555","0.0031957934","-0.036218993"
"-0.027696876","0.007456851","-0.036218993"
"-0.01917476","0.007456851","-0.036218993"
"-0.010652645","0.0053263223","-0.034088463"
"-0.008522116","0.004261058","-0.037284255"
"-0.011717909","0.007456851","-0.037284255"
"-0.014913702","0.00958738","-0.041545313"
"-0.015978966","0.010652645","-0.03834952"
"-0.0127831735","0.004261058","-0.035153728"
"-0.0053263223","0.0","-0.036218993"
"-0.004261058","0.004261058","-0.037284255"
"-0.008522116","0.0053263223","-0.036218993"
"-0.00958738","0.0053263223","-0.037284255"
"-0.010652645","0.0063915867","-0.037284255"
"-0.00958738","0.0053263223","-0.037284255"
"-0.010652645","0.010652645","-0.036218993"
"-0.013848438","0.00958738","-0.035153728"
"-0.00958738","0.004261058","-0.036218993"
"-0.008522116","0.008522116","-0.035153728"
"-0.0127831735","0.004261058","-0.037284255"
"-0.017044231","0.008522116","-0.03834952"
"-0.004261058","0.004261058","-0.037284255"
"0.0","0.004261058","-0.039414786"
"-0.010652645","0.0053263223","-0.039414786"
"-0.023435818","0.004261058","-0.03834952"
"-0.029827405","0.0063915867","-0.036218993"
"-0.027696876","0.004261058","-0.036218993"
"-0.007456851","0.0053263223","-0.037284255"
"0.0063915867","0.004261058","-0.03834952"
"0.0010652645","0.002130529","-0.03834952"
"-0.007456851","0.0063915867","-0.03834952"
"-0.013848438","0.008522116","-0.037284255"
"-0.011717909","0.007456851","-0.036218993"
"-0.004261058","0.008522116","-0.036218993"
"-0.004261058","0.0063915867","-0.034088463"
"-0.0031957934","0.00958738","-0.036218993"
"-0.0010652645","0.011717909","-0.036218993"
"-0.0063915867","0.010652645","-0.035153728"
"-0.008522116","0.010652645","-0.036218993"
"-0.0010652645","0.0053263223","-0.037284255"
"-0.0010652645","0.002130529","-0.036218993"
"-0.0010652645","0.0031957934","-0.036218993"
"-0.0031957934","0.0063915867","-0.03834952"
"-0.004261058","0.0063915867","-0.037284255"
"-0.002130529","0.008522116","-0.037284255"
"-0.0010652645","0.008522116","-0.037284255"
"-0.0053263223","0.007456851","-0.03834952"
"-0.0053263223","0.007456851","-0.035153728"
"0.0","0.0063915867","-0.036218993"
"-0.0031957934","0.007456851","-0.035153728"
"-0.008522116","0.008522116","-0.035153728"
"-0.007456851","0.0031957934","-0.034088463"
"0.0053263223","-0.0010652645","-0.036218993"
"-0.002130529","0.002130529","-0.03834952"
"-0.010652645","0.0053263223","-0.039414786"
"-0.018109497","0.007456851","-0.035153728"
"-0.024501082","0.0127831735","-0.035153728"
"-0.013848438","0.0063915867","-0.033023197"
"0.002130529","0.004261058","-0.034088463"
"0.0063915867","0.002130529","-0.037284255"
"-0.004261058","-0.0010652645","-0.036218993"
"-0.00958738","0.0031957934","-0.035153728"
"-0.010652645","0.008522116","-0.033023197"
"-0.0053263223","0.0053263223","-0.035153728"
"0.0","0.004261058","-0.034088463"
"0.0063915867","0.002130529","-0.034088463"
"0.010652645","0.0063915867","-0.034088463"
"0.008522116","0.004261058","-0.033023197"
"0.0063915867","0.0031957934","-0.03195793"
"0.0063915867","0.0031957934","-0.03089267"
"0.010652645","-0.0010652645","-0.03195793"
"0.015978966","0.0010652645","-0.03089267"
"0.0127831735","0.0031957934","-0.03195793"
"0.010652645","0.0053263223","-0.03089267"
"0.00958738","0.007456851","-0.03195793"
"0.010652645","0.011717909","-0.03195793"
"0.010652645","0.0127831735","-0.03089267"
"0.013848438","0.0127831735","-0.03089267"
"0.014913702","0.00958738","-0.02876214"
"0.018109497","0.0053263223","-0.029827405"
"0.01917476","0.004261058","-0.03089267"
"0.0127831735","0.011717909","-0.03089267"
"0.02130529","0.010652645","-0.03195793"
"0.026631612","0.0053263223","-0.034088463"
"0.01917476","0.0063915867","-0.03834952"
"0.0031957934","0.004261058","-0.036218993"
"-0.0010652645","0.007456851","-0.034088463"
"0.0010652645","0.00958738","-0.033023197"
"0.01917476","0.0053263223","-0.03089267"
"0.036218993","0.00958738","-0.03195793"
"0.02876214","0.004261058","-0.033023197"
"0.017044231","0.002130529","-0.034088463"
"0.013848438","0.0010652645","-0.034088463"
"0.017044231","0.0031957934","-0.033023197"
"0.02876214","0.0063915867","-0.033023197"
"0.029827405","0.00958738","-0.03195793"
"0.02876214","0.010652645","-0.035153728"
"0.025566347","0.008522116","-0.037284255"
"0.02130529","0.0063915867","-0.034088463"
"0.027696876","0.0063915867","-0.034088463"
"0.033023197","0.007456851","-0.034088463"
"0.035153728","0.0031957934","-0.03834952"
"0.03089267","0.0031957934","-0.03834952"
"0.026631612","0.0063915867","-0.03834952"
"0.025566347","0.008522116","-0.036218993"
"0.02876214","0.0053263223","-0.037284255"
"0.03195793","0.00958738","-0.036218993"
"0.033023197","0.0127831735","-0.036218993"
"0.026631612","0.010652645","-0.036218993"
"0.024501082","0.007456851","-0.037284255"
"0.027696876","0.011717909","-0.03195793"
"0.026631612","0.015978966","-0.03195793"
"0.029827405","0.007456851","-0.035153728"
"0.023435818","-0.0010652645","-0.037284255"
"0.018109497","0.0063915867","-0.037284255"
"0.007456851","0.007456851","-0.037284255"
"0.0010652645","0.010652645","-0.035153728"
"-0.0010652645","0.010652645","-0.035153728"
"0.004261058","0.011717909","-0.03195793"
"0.0063915867","0.010652645","-0.03089267"
"0.0","0.0053263223","-0.03195793"
"-0.013848438","-0.0010652645","-0.033023197"
"-0.020240024","0.0","-0.03195793"
"-0.017044231","0.010652645","-0.029827405"
"-0.008522116","0.0127831735","-0.03089267"
"-0.007456851","0.018109497","-0.02876214"
"-0.00958738","0.013848438","-0.03089267"
"-0.015978966","0.011717909","-0.03195793"
"-0.020240024","0.00958738","-0.033023197"
"-0.018109497","0.007456851","-0.03089267"
"-0.013848438","0.008522116","-0.03089267"
"-0.010652645","0.0053263223","-0.034088463"
"-0.014913702","0.007456851","-0.033023197"
"-0.017044231","0.007456851","-0.034088463"
"-0.020240024","0.00958738","-0.034088463"
"-0.020240024","0.00958738","-0.035153728"
"-0.018109497","0.010652645","-0.035153728"
"-0.01917476","0.0063915867","-0.035153728"
"-0.020240024","0.0053263223","-0.034088463"
"-0.020240024","0.004261058","-0.034088463"
"-0.018109497","0.0053263223","-0.034088463"
"-0.02130529","0.00958738","-0.034088463"
"-0.017044231","0.008522116","-0.035153728"
"-0.014913702","0.0031957934","-0.03834952"
"-0.018109497","0.0010652645","-0.037284255"
"-0.033023197","0.002130529","-0.037284255"
"-0.040480047","0.0053263223","-0.037284255"
"-0.041545313","0.0053263223","-0.036218993"
"-0.026631612","0.0053263223","-0.035153728"
"-0.007456851","0.004261058","-0.034088463"
"-0.0010652645","-0.0010652645","-0.036218993"
"-0.0063915867","-0.0031957934","-0.037284255"
"-0.018109497","0.0","-0.037284255"
"-0.026631612","0.008522116","-0.036218993"
"-0.02130529","0.0063915867","-0.036218993"
"-0.013848438","0.0063915867","-0.035153728"
"-0.00958738","0.0063915867","-0.035153728"
"-0.00958738","0.007456851","-0.036218993"
"-0.0127831735","0.011717909","-0.037284255"
"-0.0127831735","0.00958738","-0.035153728"
"-0.00958738","0.007456851","-0.033023197"
"-0.004261058","0.0031957934","-0.03834952"
"-0.0031957934","0.0","-0.03834952"
"-0.0063915867","-0.0010652645","-0.035153728"
"-0.008522116","0.0031957934","-0.035153728"
"-0.007456851","0.0053263223","-0.03834952"
"-0.0063915867","0.008522116","-0.037284255"
"-0.007456851","0.00958738","-0.03834952"
